Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
519140107915119,3057,514.466858,426.16568,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.3260544+01:00
519140147783487,3058,514.025513,425.352722,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.3661568+01:00
519140187652221,3059,512.93634,424.694794,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.4057600+01:00
519140227520588,3060,511.376678,424.171539,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.4459904+01:00
519140267388956,3061,509.520203,422.667328,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.4856448+01:00
519140307268920,3062,507.325073,417.714478,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.5258752+01:00
519140347126057,3063,504.696472,416.317169,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.5647744+01:00
519140387016967,3064,501.975128,411.885712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.6049408+01:00
519140426885742,3065,499.355865,408.783569,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.6443904+01:00
519140466754150,3066,498.442047,407.049683,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.6844928+01:00
519140506622678,3067,496.870178,405.905151,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.7242752+01:00
519140546491331,3068,494.609131,403.927155,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.7643776+01:00
519140586371458,3069,492.933746,402.361145,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.8049280+01:00
519140626239703,3070,490.83194,400.57132,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.8440960+01:00
519140667144530,3071,487.918579,398.817505,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.8856320+01:00
519140707012817,3072,484.865631,397.267578,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.9268864+01:00
519140746881388,3073,482.556915,396.144653,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:08.9646464+01:00
519140786760945,3074,481.420929,396.260712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.0046592+01:00
519140826629597,3075,480.207611,395.888,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.0447744+01:00
519140866498451,3076,478.37619,393.942657,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.0845568+01:00
519140906366900,3077,478.463715,393.698944,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.1240320+01:00
519140946235268,3078,480.573273,394.494171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.1641728+01:00
519140986104002,3079,481.125,393.379059,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.2032768+01:00
519141025983925,3080,479.99939,391.17157,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.2439680+01:00
519141065863767,3081,479.569611,387.951172,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.2838912+01:00
519141105732379,3082,478.58728,385.44455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.3244672+01:00
519141145600665,3083,476.192841,381.058777,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.3633408+01:00
519141185469236,3084,475.324585,379.224152,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.4034560+01:00
519141225337563,3085,474.234528,377.373871,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.4434176+01:00
519141265206297,3086,471.483887,374.686951,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.4823808+01:00
519141306122149,3087,469.410217,373.914612,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.5235968+01:00
519141345990517,3088,466.833191,372.231812,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.5642496+01:00
519141385859413,3089,464.06189,369.9375,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.6030848+01:00
519141425727700,3090,460.614227,366.006012,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.6434944+01:00
519141465596352,3091,457.979736,361.516693,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.6848896+01:00
519141505464760,3092,455.074707,355.944641,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.7229312+01:00
519141545344847,3093,452.501221,351.102203,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.7640320+01:00
519141585213174,3094,449.838348,345.659698,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.8034688+01:00
519141625093300,3095,446.043091,340.174133,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.8428544+01:00
519141664961790,3096,438.960846,331.223816,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.8839552+01:00
519141704830076,3097,433.375214,323.905396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.9224576+01:00
519141744698688,3098,427.178955,315.222107,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:09.9631616+01:00
519141784566934,3099,420.857422,306.357605,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.0021888+01:00
519141824447101,3100,416.526245,298.157715,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.0415744+01:00
519141864313109,3101,412.171326,288.355804,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.0822656+01:00
519141904183999,3102,407.006104,278.419708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.1212160+01:00
519141945088865,3103,401.998077,268.442291,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.1632768+01:00
519141984957070,3104,399.503265,260.37146,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.2031872+01:00
519142024836994,3105,395.97995,248.944336,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.2428672+01:00
519142064705565,3106,394.714233,241.498749,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.2833536+01:00
519142104573932,3107,394.24823,235.266724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.3225472+01:00
519142144442463,3108,394.146515,229.885529,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.3625600+01:00
519142184310952,3109,393.93866,224.593689,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.4033536+01:00
519142224188272,3110,393.369202,220.503815,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.4433024+01:00
519142264059243,3111,393.303589,218.216766,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.4827136+01:00
519142303936847,3112,392.593414,217.627548,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.5239424+01:00
519142343807941,3113,391.802002,217.684082,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.5617664+01:00
519142383676350,3114,390.765442,217.194473,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.6019712+01:00
519142423545002,3115,390.319763,218.385712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.6421376+01:00
519142463413492,3116,389.318756,218.930603,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.6810752+01:00
519142503281900,3117,387.763458,218.384293,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.7217920+01:00
519142543173298,3118,386.578735,216.969162,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.7617792+01:00
519142584066161,3119,385.662628,216.077515,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.8028032+01:00
519142623934976,3120,385.01767,214.819336,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.8424192+01:00
519142663803343,3121,384.3685,214.489075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.8831488+01:00
519142703671752,3122,383.912506,213.697922,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.9222656+01:00
519142743540404,3123,383.555878,213.009369,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:10.9620864+01:00
519142783420205,3124,383.296082,212.59314,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.0020480+01:00
519142823288736,3125,383.162079,212.053253,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.0411136+01:00
519142863168659,3126,382.860352,211.941223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.0808576+01:00
519142903036986,3127,383.128204,211.686234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.1199488+01:00
519142942905842,3128,383.106018,210.254837,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.1608704+01:00
519142982774495,3129,383.09726,208.623322,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.2009728+01:00
519143022642903,3130,382.939972,206.749496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.2404224+01:00
519143062522867,3131,383.379822,205.376144,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.2799744+01:00
519143102391397,3132,383.219299,205.002914,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.3220224+01:00
519143142259602,3133,383.36084,204.79332,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.3599872+01:00
519143182139688,3134,382.929596,204.665146,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.4007808+01:00
519143223032917,3135,382.823669,204.256134,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.4415616+01:00
519143262912800,3136,382.245636,203.90741,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.4810240+01:00
519143302781127,3137,382.851074,205.981094,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.5204096+01:00
519143342649495,3138,382.32959,203.697754,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.5604864+01:00
519143382518432,3139,383.322083,205.830292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.6012928+01:00
519143422386433,3140,382.323303,203.777969,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.6400512+01:00
519143462266764,3141,382.334991,203.375702,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.6794368+01:00
519143502146402,3142,382.440918,203.462006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.7206784+01:00
519143542015095,3143,382.995422,205.416916,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.7595136+01:00
519143581883626,3144,382.421234,203.736877,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.8014080+01:00
519143621751993,3145,382.210236,203.455872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.8394368+01:00
519143661620684,3146,382.40921,203.035843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.8791680+01:00
519143701489133,3147,382.357208,203.577774,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.9208320+01:00
519143741357664,3148,382.164703,203.236893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.9581696+01:00
519143781248940,3149,382.097931,203.550873,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:11.9984384+01:00
519143821117511,3150,382.020966,203.976883,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.0389376+01:00
519143862010619,3151,381.703064,203.32309,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.0795904+01:00
519143901879231,3152,381.809296,203.945511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.1212800+01:00
519143941747638,3153,381.636078,203.687607,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.1600384+01:00
519143981616371,3154,381.560913,203.653381,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.1992960+01:00
519144021496173,3155,381.590912,203.887451,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.2394624+01:00
519144061375976,3156,381.187958,203.694855,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.2792832+01:00
519144101244260,3157,381.090973,203.713501,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.3195136+01:00
519144141112750,3158,380.768616,203.711563,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.3579008+01:00
519144180981321,3159,380.866455,203.586853,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.3982208+01:00
519144220850055,3160,381.079376,203.500519,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.4388352+01:00
519144260718789,3161,380.695313,204.120987,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.4793088+01:00
519144300598590,3162,381.187988,203.650345,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.5191296+01:00
519144340467202,3163,382.19809,205.668579,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.5582592+01:00
519144380335529,3164,381.600311,204.102127,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.5981952+01:00
519144420215127,3165,381.865906,203.653305,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.6385664+01:00
519144460084105,3166,381.648834,204.067093,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.6770944+01:00
519144500988401,3167,381.800415,204.249481,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.7194624+01:00
519144540856809,3168,381.441742,204.178619,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.7587584+01:00
519144580725421,3169,381.866669,204.350388,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.7981952+01:00
519144620594277,3170,382.098297,204.879807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.8391168+01:00
519144660462563,3171,382.044983,204.373215,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.8801664+01:00
519144700342405,3172,382.215912,204.478455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.9185792+01:00
519144740221962,3173,382.032349,204.341797,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.9594496+01:00
519144780090981,3174,382.003143,204.35054,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:12.9986304+01:00
519144819959267,3175,383.413971,205.016312,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.0386432+01:00
519144859827920,3176,383.51178,205.549179,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.0775552+01:00
519144899696532,3177,384.73172,207.931274,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.1175808+01:00
519144939562539,3178,385.23996,208.015686,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.1575040+01:00
519144979433389,3179,384.993317,207.706711,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.1971968+01:00
519145019324990,3180,384.966034,207.652069,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.2379648+01:00
519145059193398,3181,384.538177,208.385422,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.2768640+01:00
519145099061481,3182,384.246796,208.514359,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.3178880+01:00
519145139954954,3183,383.109039,206.955139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.3589632+01:00
519145179823525,3184,383.110291,207.098099,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.3980288+01:00
519145219691852,3185,383.162628,208.678421,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.4386432+01:00
519145259572020,3186,381.498962,207.081757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.4774016+01:00
519145299451862,3187,382.245911,209.031067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.5178624+01:00
519145339320189,3188,382.23172,209.470871,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.5575552+01:00
519145379188760,3189,381.211273,208.70076,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.5977216+01:00
519145419068887,3190,381.175262,209.313889,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.6379776+01:00
519145458925739,3191,381.128357,210.177689,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.6782080+01:00
519145498794351,3192,380.591278,209.856735,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.7174784+01:00
519145538674193,3193,380.957123,210.952972,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.7565952+01:00
519145578542561,3194,380.825165,211.796616,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.7964800+01:00
519145618422606,3195,380.657837,212.309311,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.8364672+01:00
519145658290974,3196,380.998199,214.020065,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.8780800+01:00
519145698159504,3197,382.084381,214.79039,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.9164416+01:00
519145738039143,3198,382.529938,214.965958,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.9563136+01:00
519145778932616,3199,382.285889,214.759415,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:13.9979776+01:00
519145818801065,3200,382.663818,214.749603,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.0380416+01:00
519145858669514,3201,382.840912,215.290955,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.0772864+01:00
519145898549234,3202,383.732086,215.817291,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.1171840+01:00
519145938418130,3203,384.08606,217.237961,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.1566720+01:00
519145978298054,3204,385.831207,217.620117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.1979008+01:00
519146018166421,3205,387.09906,216.906555,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.2374656+01:00
519146058034748,3206,387.210175,217.093231,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.2762880+01:00
519146097903686,3207,388.385834,217.066727,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.3171328+01:00
519146137772094,3208,389.477478,216.794952,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.3567872+01:00
519146177640421,3209,390.222412,217.228897,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.3961984+01:00
519146217509277,3210,391.219666,216.058044,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.4374144+01:00
519146257400390,3211,391.883667,215.731766,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.4766848+01:00
519146297268635,3212,392.336395,217.467163,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.5161984+01:00
519146337137491,3213,392.134125,218.108307,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:38:14.5558400+01:00
